scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
26,535.7647705078125,87.8742446899414,0.9999998807907104,565.8880615234375,83.09503173828125,0.9999998807907104,586.2955322265625,81.7056884765625,0.9999997019767761,606.728515625,79.6995849609375,0.9999985098838806,630.350830078125,76.53019714355469,0.9999955296516418,649.5767211914062,71.1506576538086,0.9999929666519165,662.612548828125,70.33100891113281,0.21091598272323608,605.0086669921875,73.70564270019531,7.288873894140124e-05,573.3755493164062,72.82061767578125,0.000549877411685884,620.6017456054688,74.05908203125,0.03087254799902439,579.0406494140625,72.97703552246094,0.9999998211860657,574.6185302734375,94.44792938232422,0.9999999403953552,626.7362060546875,63.960872650146484,0.9999995827674866,618.9334106445312,62.791107177734375,0.9999997019767761,646.2980346679688,87.67847442626953,0.9999988675117493,650.4257202148438,92.14871215820312,0.9999975562095642
27,532.2568969726562,88.17840576171875,0.9999999403953552,562.71484375,83.09503173828125,0.9999998211860657,583.0284423828125,81.80135345458984,0.9999995827674866,602.301513671875,79.6995849609375,0.9999992251396179,625.1934814453125,76.53019714355469,0.9999979734420776,643.9063110351562,72.28577423095703,0.9999998211860657,662.612548828125,71.97135925292969,0.9954932928085327,605.0086669921875,74.51213836669922,8.764673111727461e-05,567.8118286132812,73.05338287353516,0.000264013244304806,617.1788940429688,74.05908203125,0.007015070412307978,570.1528930664062,73.14862060546875,0.9999996423721313,574.4564208984375,94.44792938232422,0.9999998807907104,626.7362060546875,64.09883880615234,0.9999993443489075,619.2969360351562,62.84864044189453,0.9999995231628418,640.277099609375,87.67847442626953,0.9999983906745911,641.1575317382812,92.55452728271484,0.9999977350234985
28,527.5877685546875,88.38658142089844,0.9999990463256836,558.94482421875,84.23188781738281,0.9999997019767761,579.2115478515625,81.6984634399414,0.9999997615814209,598.321533203125,79.6995849609375,0.9999994039535522,620.2806396484375,76.50746154785156,0.9999963641166687,639.2213134765625,74.61640167236328,0.9999995231628418,659.7708129882812,73.09231567382812,0.9998050928115845,673.9772338867188,74.51213836669922,0.0001831116824178025,559.2923583984375,75.12616729736328,0.001334129716269672,586.1009521484375,92.82035827636719,0.004535683896392584,562.5940551757812,74.48953247070312,0.9999996423721313,574.1038818359375,95.46054077148438,0.9999996423721313,626.7362060546875,64.1443862915039,0.9999992251396179,620.0938720703125,62.84864044189453,0.9999995231628418,633.2783813476562,89.39227294921875,0.9999988079071045,629.37109375,92.82585906982422,0.9999986886978149
29,523.5474853515625,88.50457000732422,0.9999997615814209,554.3348999023438,84.33491516113281,0.9999997615814209,574.89208984375,81.6984634399414,0.9999994039535522,594.4862670898438,79.72090148925781,0.999999463558197,616.708984375,76.77262878417969,0.9999986886978149,636.5895385742188,76.8146743774414,0.9999998211860657,659.0164184570312,74.69874572753906,0.9998273253440857,673.9772338867188,75.0871353149414,0.00013327835767995566,555.401123046875,76.60050201416016,0.0005399935762397945,582.8685302734375,92.82035827636719,0.0048545668832957745,554.7543334960938,74.95476531982422,0.9999994039535522,573.9118041992188,95.46054077148438,0.9999992847442627,626.3577270507812,64.2871322631836,0.9999994039535522,620.0938720703125,62.832889556884766,0.9999997019767761,629.067138671875,91.4697494506836,0.9999998807907104,623.9398193359375,92.96428680419922,0.9999966621398926
30,519.8309326171875,88.85408020019531,0.9999998211860657,550.053466796875,84.44205474853516,0.9999989867210388,571.51416015625,81.6984634399414,0.9999992847442627,591.8961181640625,79.72090148925781,0.9999990463256836,612.871826171875,76.78273010253906,0.9999997615814209,633.11865234375,77.0453872680664,0.9999997615814209,657.259033203125,76.71834564208984,0.9999544024467468,673.9772338867188,76.90982818603516,0.00022773476666770875,549.2123413085938,76.60050201416016,0.0011490258621051908,580.658935546875,92.82035827636719,0.006090405397117138,549.3425903320312,75.66810607910156,0.9999989867210388,573.3921508789062,95.46054077148438,0.9999986290931702,625.5971069335938,64.39166259765625,0.9999995231628418,620.0938720703125,62.832889556884766,0.9999995827674866,621.2431030273438,93.12723541259766,0.9999968409538269,615.5717163085938,92.96428680419922,0.9999502897262573
31,515.904296875,89.19708251953125,0.9999998807907104,546.0480346679688,84.49588012695312,0.9999988675117493,567.6309204101562,81.6984634399414,0.9999968409538269,588.197509765625,79.72090148925781,0.999999463558197,609.2967529296875,76.90384674072266,0.9999995827674866,629.3003540039062,77.76908874511719,0.9999999403953552,654.2200317382812,79.51810455322266,0.9999918341636658,672.5240478515625,78.63381958007812,0.005384110379964113,542.7634887695312,77.73369598388672,0.0021781618706882,577.6976318359375,91.50477600097656,0.003482459345832467,543.5916748046875,76.76423645019531,0.9999958276748657,573.1451416015625,94.6431655883789,0.9999975562095642,623.7431030273438,64.61421966552734,0.9999983906745911,618.41943359375,62.41013717651367,0.9999990463256836,612.1144409179688,94.26824951171875,0.9999944567680359,605.8346557617188,94.47545623779297,0.9997677803039551
32,511.560546875,89.2173843383789,0.9999992847442627,541.8988647460938,85.57882690429688,0.9999986886978149,563.1554565429688,81.6984634399414,0.9999989867210388,585.1302490234375,79.67182159423828,0.9999971389770508,606.1890258789062,77.24031066894531,0.9999995231628418,625.315185546875,78.13490295410156,0.9999999403953552,651.126708984375,80.32556915283203,0.9999946355819702,672.4965209960938,81.08074188232422,0.2162347435951233,539.4113159179688,78.35755157470703,0.002397487871348858,576.4674072265625,91.0538558959961,0.0021724652033299208,537.9480590820312,77.83814239501953,0.9999950528144836,573.1451416015625,93.53126525878906,0.9999955892562866,621.87158203125,65.3382797241211,0.9999989867210388,618.41943359375,61.989200592041016,0.9999994039535522,603.3297119140625,95.8119888305664,0.9999966025352478,595.3873291015625,97.3369369506836,0.9999568462371826
33,507.8483581542969,89.21754455566406,0.9999998807907104,536.0228881835938,85.64533996582031,0.9999940395355225,559.40087890625,82.42794799804688,0.9999990463256836,580.7272338867188,78.84234619140625,0.9999974966049194,603.0272827148438,77.32270812988281,0.9999998807907104,622.1233520507812,79.03874969482422,0.9999995231628418,648.470947265625,82.42005157470703,0.9999963045120239,669.6122436523438,83.13448333740234,0.982071042060852,533.8578491210938,78.38688659667969,0.036487072706222534,571.697021484375,91.0538558959961,0.018400434404611588,530.1761474609375,79.22537231445312,0.9999909996986389,570.2544555664062,93.11027526855469,0.999925434589386,618.6700439453125,65.80333709716797,0.9999995827674866,618.41943359375,61.989200592041016,0.9999995827674866,593.5667724609375,96.59193420410156,0.999985933303833,585.521484375,98.22926330566406,0.9999288320541382
34,504.3254089355469,89.21754455566406,0.9999998807907104,531.0884399414062,85.83784484863281,0.9999982118606567,555.4879760742188,82.54479217529297,0.9999988079071045,576.7174682617188,78.84234619140625,0.9999898076057434,599.6201782226562,77.36016845703125,0.9999997615814209,618.0059814453125,80.58487701416016,0.9999998211860657,642.7678833007812,84.31092071533203,0.9999949932098389,663.6743774414062,85.40803527832031,0.9962871074676514,527.5264892578125,78.38688659667969,0.07359138131141663,567.7113647460938,91.0538558959961,0.03125132620334625,525.0496215820312,79.97705841064453,0.9999764561653137,567.8475952148438,92.98918914794922,0.9999372363090515,617.2293701171875,66.40985107421875,0.9999991059303284,618.6217651367188,61.989200592041016,0.999999463558197,586.9890747070312,98.50199127197266,0.9999876618385315,579.9908447265625,98.23856353759766,0.9999798536300659
35,499.4618835449219,89.19708251953125,0.9999998807907104,527.348876953125,86.63776397705078,0.9999956488609314,548.8001098632812,83.28398132324219,0.9999980926513672,570.605224609375,78.84234619140625,0.9999924302101135,595.2996826171875,78.93494415283203,0.9999993443489075,615.77734375,81.38105773925781,0.9999997615814209,640.1670532226562,85.75061798095703,0.9999944567680359,662.4743041992188,86.9017105102539,0.9989614486694336,522.2201538085938,78.98345947265625,0.029070690274238586,563.6509399414062,91.81980895996094,0.03961413726210594,517.465576171875,80.04052734375,0.9999794960021973,562.3347778320312,92.98918914794922,0.9999632239341736,615.40966796875,66.99479675292969,0.9999986290931702,618.6217651367188,62.40772247314453,0.9999983906745911,584.6132202148438,98.50199127197266,0.999965488910675,579.171142578125,99.0608139038086,0.9999793171882629
36,494.77459716796875,89.35742950439453,0.9999995231628418,521.9856567382812,86.68817138671875,0.9999889731407166,543.4683227539062,83.5371322631836,0.9999975562095642,565.2843017578125,79.92349243164062,0.9999932646751404,591.003662109375,79.4010009765625,0.9999980330467224,612.91357421875,82.58274841308594,0.9999998807907104,638.638916015625,86.86109161376953,0.9999886751174927,662.1080932617188,87.16706848144531,0.9974735975265503,522.2201538085938,79.9378890991211,0.05363588035106659,557.0722045898438,91.8861083984375,0.28871577978134155,513.4734497070312,80.04052734375,0.9999653100967407,553.9164428710938,93.11027526855469,0.9984819889068604,613.5433959960938,67.42208862304688,0.9999978542327881,618.6217651367188,63.362640380859375,0.999995768070221,584.3034057617188,98.50199127197266,0.999865710735321,578.9096069335938,100.69210052490234,0.9999234676361084
37,489.5978088378906,89.67935943603516,0.9999995231628418,515.312744140625,86.69104766845703,0.9999943375587463,539.1393432617188,83.5371322631836,0.9999971389770508,560.3831787109375,80.09640502929688,0.9999903440475464,586.1904296875,80.5461196899414,0.9999934434890747,608.8194580078125,83.25989532470703,0.9999997615814209,634.0848388671875,87.2455825805664,0.9999898076057434,658.3589477539062,87.95616149902344,0.999576985836029,522.2201538085938,80.68265533447266,0.17097656428813934,548.1130981445312,92.80950164794922,0.9423500895500183,506.7864685058594,79.97705841064453,0.9999750256538391,541.2084350585938,95.80463409423828,0.9895633459091187,610.2290649414062,67.60284423828125,0.9999420642852783,616.5044555664062,64.31563568115234,0.9998829960823059,584.1358032226562,97.11500549316406,0.9876888394355774,578.7489013671875,100.75359344482422,0.9947609305381775
38,484.73834228515625,89.378662109375,0.9999999403953552,511.2400207519531,87.07516479492188,0.9999966621398926,534.581787109375,83.54488372802734,0.9999992251396179,555.7579956054688,80.35582733154297,0.9999980330467224,580.9947509765625,80.8903579711914,0.9999959468841553,604.0550537109375,83.52587127685547,0.9999995827674866,630.209228515625,87.6515884399414,0.9999917149543762,656.5292358398438,88.14872741699219,0.9995794892311096,670.1455078125,83.0946273803711,0.023611264303326607,540.423583984375,95.44701385498047,0.7118332982063293,502.0697937011719,80.04052734375,0.9999827742576599,529.6727905273438,98.02860260009766,0.9998375773429871,607.7883911132812,67.700439453125,0.999896764755249,613.401611328125,64.83086395263672,0.9998922944068909,583.40283203125,97.11500549316406,0.9983898997306824,578.7489013671875,100.77323913574219,0.9982066750526428
39,480.0060729980469,89.54732513427734,0.9999991059303284,506.7476501464844,87.20714569091797,0.9999979138374329,529.2804565429688,83.54488372802734,0.9999987483024597,550.7384643554688,81.60722351074219,0.9999926686286926,576.1456909179688,81.78641510009766,0.9999970197677612,599.80029296875,83.61610412597656,0.9999992251396179,626.1102905273438,88.61064910888672,0.999983549118042,653.5437622070312,88.44962310791016,0.9991350173950195,670.1455078125,83.47835540771484,0.1513006091117859,540.423583984375,95.44701385498047,0.19791623950004578,499.7018737792969,80.11359405517578,0.9999799728393555,517.3538818359375,99.22035217285156,0.9999972581863403,601.4782104492188,68.38532257080078,0.9999009966850281,607.4818725585938,64.83086395263672,0.999921977519989,582.7936401367188,96.87728881835938,0.9995036125183105,578.3897094726562,100.77323913574219,0.9995741844177246
40,474.8572998046875,89.54732513427734,0.9999998807907104,501.13543701171875,87.55964660644531,0.9999984502792358,523.9976806640625,84.10740661621094,0.9999998211860657,545.6118774414062,81.85879516601562,0.9999977350234985,572.803466796875,81.78951263427734,0.9999985694885254,596.237548828125,84.3455810546875,0.9999999403953552,621.5662841796875,90.01646423339844,0.9999976754188538,646.4613647460938,89.05037689208984,0.9991825222969055,670.1455078125,83.92237854003906,0.6489735841751099,540.423583984375,95.44701385498047,0.004788897931575775,498.809814453125,81.30294036865234,0.999992847442627,508.953125,99.22035217285156,0.9999992251396179,594.8721313476562,68.38532257080078,0.9999927282333374,599.830322265625,64.83086395263672,0.9999794960021973,581.1598510742188,96.87728881835938,0.9999897480010986,576.863525390625,100.75359344482422,0.9999714493751526
41,470.7833251953125,89.378662109375,1.0,496.8887023925781,87.55964660644531,0.9999967813491821,519.7818603515625,84.95439910888672,0.9999993443489075,540.8714599609375,82.50425720214844,0.9999986290931702,568.56591796875,81.84296417236328,0.9999971389770508,589.892822265625,84.3455810546875,0.9999997615814209,617.0917358398438,90.08000183105469,0.9999967217445374,639.3495483398438,89.68134307861328,0.9999253153800964,661.8328247070312,85.1732406616211,0.9911779165267944,671.4124145507812,81.91696166992188,0.255484402179718,498.27197265625,82.12694549560547,0.9999963641166687,501.7963562011719,99.22035217285156,0.9999998211860657,587.9506225585938,68.38532257080078,0.9999931454658508,590.4993286132812,63.28493881225586,0.9999730587005615,579.9570922851562,96.42327880859375,0.9999983906745911,576.5015258789062,100.18798828125,0.9999916553497314
42,466.1762390136719,89.19209289550781,0.9999998807907104,492.51995849609375,87.55964660644531,0.9999992847442627,515.580810546875,85.53550720214844,0.9999997615814209,536.7845458984375,82.56265258789062,0.9999993443489075,563.5131225585938,82.30593872070312,0.9999997615814209,584.6019897460938,84.3455810546875,0.9999998807907104,613.1990966796875,90.08000183105469,0.999998927116394,636.5194702148438,89.68134307861328,0.9999316930770874,658.3445434570312,85.1732406616211,0.9972013235092163,671.4124145507812,81.66817474365234,0.8356675505638123,498.27197265625,82.68138885498047,0.9999989867210388,495.35955810546875,98.28758239746094,0.9999986886978149,580.7352294921875,68.34779357910156,0.9999993443489075,580.6954345703125,62.347042083740234,0.9999983310699463,577.9569702148438,96.17979431152344,0.9999991655349731,576.1324462890625,100.18798828125,0.9999940395355225
43,461.43865966796875,89.19209289550781,0.9999997019767761,488.2907409667969,86.98316192626953,0.9999985694885254,512.1637573242188,86.3130874633789,0.9999983906745911,533.7261962890625,83.01316833496094,0.9999995827674866,559.6133422851562,82.34967803955078,0.9999987483024597,580.8103637695312,84.2404556274414,1.0,608.1166381835938,90.08000183105469,0.9999979734420776,631.4592895507812,89.68134307861328,0.9999766945838928,655.2738037109375,85.1732406616211,0.9997605085372925,671.4124145507812,81.66817474365234,0.9855197072029114,498.4568176269531,82.69255065917969,0.999999463558197,488.7109375,96.68270874023438,0.9999996423721313,573.7817993164062,67.97113800048828,0.9999977350234985,570.4166870117188,62.347042083740234,0.9999986886978149,575.5894775390625,96.02869415283203,0.9999962449073792,575.8660278320312,100.18798828125,0.9999967813491821
44,458.2149963378906,88.78797912597656,0.9999998211860657,484.5459289550781,86.93486022949219,0.9999998211860657,507.5831604003906,86.94705200195312,0.9999992251396179,529.0780029296875,84.0374755859375,0.9999989867210388,553.7247314453125,83.03961944580078,0.999996542930603,576.049072265625,83.90133666992188,0.9999997615814209,604.407958984375,89.59284210205078,0.9999994039535522,629.2749633789062,89.46952056884766,0.9999567270278931,655.0161743164062,85.1732406616211,0.9995020031929016,671.0502319335938,81.66817474365234,0.9718812704086304,498.488037109375,82.69255065917969,0.9999997019767761,484.1255798339844,96.66899108886719,1.0,566.1353149414062,67.97113800048828,0.9999985098838806,561.6627807617188,62.347042083740234,0.9999984502792358,572.7968139648438,95.73938751220703,0.9999982714653015,575.710205078125,101.5692367553711,0.9999995827674866
45,453.53021240234375,88.67359924316406,0.9999999403953552,479.6956787109375,86.88072204589844,0.9999990463256836,503.42291259765625,88.05265045166016,0.9999971985816956,524.36328125,84.60719299316406,0.9999993443489075,549.2320556640625,83.18585205078125,0.9999979734420776,572.0092163085938,83.69926452636719,0.999999463558197,601.2029418945312,88.58419036865234,0.9999990463256836,627.0073852539062,89.2143325805664,0.999946117401123,653.267822265625,85.1732406616211,0.9995168447494507,669.966796875,82.36425018310547,0.985011637210846,498.4568176269531,82.69255065917969,0.9999997615814209,477.58135986328125,96.58453369140625,0.9999999403953552,559.7257690429688,67.97113800048828,0.9999990463256836,553.1751708984375,65.39905548095703,0.9999988079071045,572.2863159179688,95.73938751220703,0.9999985098838806,575.2556762695312,101.79483032226562,0.9999996423721313
46,449.828369140625,88.76362609863281,0.9999998807907104,476.2643737792969,86.57816314697266,0.9999995827674866,500.82867431640625,88.05265045166016,0.9999959468841553,521.4441528320312,85.39779663085938,0.9999969601631165,545.60693359375,83.18585205078125,0.9999983310699463,568.164794921875,83.27305603027344,0.9999979138374329,596.278564453125,87.49423217773438,0.9999973773956299,620.7933959960938,89.20683288574219,0.9999821782112122,646.3237915039062,86.4487533569336,0.9999591708183289,664.826416015625,84.20610809326172,0.9999006986618042,498.4568176269531,82.2249755859375,0.9999996423721313,473.05023193359375,96.58453369140625,0.9999999403953552,551.1197509765625,68.05350494384766,0.9999995827674866,543.8452758789062,67.08470153808594,0.9999992251396179,568.6009521484375,95.90975189208984,0.9999977946281433,572.85888671875,101.90493774414062,0.999999463558197
47,445.47900390625,88.78797912597656,0.9999997019767761,472.75433349609375,86.3161849975586,0.9999986290931702,496.76055908203125,88.05265045166016,0.9999855160713196,517.7648315429688,85.61753845214844,0.999993622303009,540.57470703125,83.18585205078125,0.9999975562095642,565.129150390625,82.74956512451172,0.999998152256012,593.5722045898438,86.6867446899414,0.9999900460243225,619.1106567382812,89.0499267578125,0.9999716281890869,644.705322265625,87.5754165649414,0.9999610185623169,663.2498168945312,84.671875,0.9999634623527527,498.0768737792969,81.9428482055664,0.999998927116394,468.23651123046875,96.68270874023438,1.0,542.9727172851562,68.05350494384766,0.9999997615814209,535.5122680664062,67.08470153808594,0.9999994039535522,565.1558227539062,95.8032455444336,0.9999992847442627,569.9760131835938,101.90493774414062,0.9999996423721313
